78.10102477146583	79.59726063864329	79.57110849940058	79.68095352874502	79.69752897934541	79.70211148006695	79.70296756638049	79.70318203044373	79.70324004151917	
78.13074062288695	79.62642227458905	79.60110670680419	79.7109648660817	79.72753248471982	79.73211323680039	79.73296994769342	79.73318438809024	79.7332423696889	
78.16045950182621	79.65558242441439	79.63110548120427	79.74097621325983	79.75753598498636	79.76211499234762	79.76297233150798	79.76318674895944	79.76324470122316	
78.19018140808663	79.68474109319087	79.66110482233077	79.77098756989108	79.78753948025209	79.79211674674092	79.79297471781533	79.79318911303587	79.79324703610557	
78.21990634147122	79.71389828599757	79.69110472990425	79.80099893558832	79.81754297062575	79.82211850001369	79.82297710660758	79.82319148030501	79.82324937432071	
78.24963430178232	79.74305400791916	79.7211052036341	79.83101030996401	79.84754645621616	79.85212025219884	79.85297949787616	79.85319385075165	79.85325171585244	
78.27936528882339	79.77220826404802	79.75110624321992	79.86102169263154	79.87754993713342	79.88212200333002	79.88298189161311	79.88319622436111	79.88325406068513	
78.30909930239662	79.80136105948257	79.7811078483509	79.89103308320469	79.9075534134885	79.91212375344119	79.91298428781062	79.91319860111889	79.91325640880338	
78.33883634230432	79.83051239932738	79.81111001870504	79.9210444812967	79.93755688539206	79.94212550256553	79.94298668645993	79.9432009810095	79.94325876019073	
78.36857640834913	79.85966228869462	79.84111275395134	79.95105588652285	79.96756035295718	79.97212725073805	79.972989087554	79.9732033640191	79.97326111483243	
78.3983195003334	79.88881073270247	79.8711160537476	79.98106729849765	79.99756381629628	80.00212899799266	80.00299149108449	80.00320575013258	80.0032634727124	
78.42806561805955	79.91795773647593	79.90111991774215	80.01107871683735	80.02756727552388	80.03213074436484	80.03299389704453	80.03320813933627	80.03326583381605	
78.45781476132933	79.94710330514586	79.93112434557197	80.04109014115737	80.05757073075364	80.06213248988875	80.06299630542584	80.06321053161504	80.06326819812728	
78.48756692994493	79.97624744385011	79.96112933686443	80.07110157107466	80.08757418210105	80.09213423459988	80.09299871622122	80.09321292695482	80.09327056563104	
78.51732212370828	80.00539015773322	79.99113489123701	80.10111300620687	80.11757762968215	80.12213597853386	80.12300112942359	80.12321532534168	80.12327293631247	
78.54708034242114	80.03453145194565	80.0211410082961	80.13112444617174	80.14758107361321	80.15213772172606	80.15300354502544	80.15321772676118	80.15327531015619	
78.57684158588501	80.06367133164413	80.05114768763822	80.1611358905878	80.17758451401129	80.1821394642122	80.18300596301948	80.18322013119912	80.18327768714697	
78.60660585390178	80.09280980199264	80.08115492885028	80.19114733907517	80.20758795099486	80.21214120602905	80.21300838339941	80.21322253864226	80.21328006727065	
78.63637314627246	80.12194686816044	80.11116273150789	80.22115879125325	80.23759138468165	80.24214294721212	80.24301080615751	80.24322494907589	80.24328245051151	
78.66614346279869	80.15108253532387	80.14117109517693	80.25117024674293	80.26759481519055	80.27214468779778	80.27301323128682	80.2732273624861	80.2732848368547	
78.69591680328148	80.18021680866579	80.171180019414	80.2811817051667	80.29759824264205	80.30214642782356	80.30301565878148	80.30322977886	80.30328722628632	
78.72569316752183	80.20934969337388	80.20118950376352	80.31119316614586	80.32760166715501	80.33214816732496	80.33301808863342	80.33323219818254	80.33328961879035	
78.75547255532086	80.23848119464411	80.23119954776206	80.34120462930491	80.35760508885133	80.36214990634022	80.3630205208373	80.3632346204413	80.36329201435338	
78.78525496647956	80.26761131767762	80.26121015093517	80.37121609426831	80.38760850785243	80.3921516449067	80.39302295538675	80.39323704562291	80.39329441296104	
78.81504040079787	80.29674006768103	80.29122131279674	80.40122756065968	80.41761192427853	80.42215338306021	80.42302539227381	80.42323947371229	80.42329681459725	
78.84482885807688	80.32586744986862	80.32123303285327	80.4312390281067	80.44761533825341	80.45215512083982	80.45302783149367	80.45324190469758	80.45329921924919	
78.87462033811681	80.35499346945983	80.35124531059904	80.46125049623565	80.47761874989907	80.48215685828247	80.4830302730393	80.48324433856463	80.48330162690168	
78.90441484071798	80.38411813168084	80.38125814551975	80.49126196467539	80.50762215933942	80.51215859542674	80.5130327169053	80.51324677530094	80.51330403754123	
78.93421236568042	80.41324144176349	80.4112715370896	80.52127343305403	80.53762556669719	80.54216033230968	80.54303516308458	80.54324921489228	80.5433064511526	
78.96401291280387	80.44236340494579	80.4412854847737	80.55128490100213	80.56762897209681	80.5721620689698	80.57303761157154	80.57325165732594	80.57330886772206	
78.9938164818889	80.47148402647271	80.47129998802797	80.58129636815202	80.59763237566388	80.60216380544652	80.60304006236132	80.60325410258989	80.60331128723659	
79.02362307273384	80.50060331159281	80.50131504629545	80.61130783413414	80.62763577752138	80.63216554177633	80.63304251544616	80.63325655066922	80.63331370968025	
79.05343268513917	80.52972126556372	80.53133065901237	80.64131929858347	80.65763917779603	80.66216727799927	80.66304497082177	80.66325900155245	80.66331613504056	
79.08324531890403	80.55883789364707	80.56134682560298	80.67133076113392	80.68764257661275	80.69216901415329	80.69304742848172	80.69326145522597	80.69331856330288	
79.1130609738274	80.58795320111102	80.59136354548271	80.70134222142197	80.71764597409809	80.7221707502778	80.72304988842099	80.72326391167756	80.72332099445399	
79.14287964970822	80.61706719322973	80.62138081805624	80.73135367908434	80.74764937037803	80.7521724864114	80.75305235063371	80.75326637089417	80.75332342847977	
79.1727013463458	80.64617987528359	80.65139864271917	80.76136513375988	80.77765276557963	80.78217422259357	80.78305481511487	80.78326883286354	80.78332586536698	
79.20252606353858	80.67529125255851	80.68141701885671	80.79137658508833	80.80765615982993	80.81217595886359	80.81305728185917	80.81327129757321	80.8133283051021	
79.23235380108454	80.70440133034501	80.71143594584254	80.821388032709	80.83765955325447	80.84217769525907	80.84305975085969	80.84327376500897	80.84333074766992	
79.26218455878276	80.73351011394216	80.7414554230441	80.85139947626621	80.86766294598273	80.87217943182141	80.87306222211325	80.87327623516043	80.87333319305901	
79.29201833643094	80.76261760865279	80.77147544981611	80.88141091540288	80.89766633814165	80.90218116858931	80.90306469561389	80.9032787080144	80.90333564125511	
79.3218551338276	80.7917238197866	80.80149602550466	80.91142234976431	80.92766972985943	80.93218290560257	80.93306717135681	80.93328118355882	80.93333809224518	
79.3516949507694	80.82082875265753	80.83151714944486	80.94143377899633	80.95767312126345	80.96218464290011	80.96306964933626	80.96328366178069	80.96334054601513	
79.38153778705532	80.84993241258761	80.86153882096389	80.97144520274777	80.98767651248298	80.99218638052255	80.99307212954822	80.99328614266875	80.99334300255271	
79.41138364248224	80.87903480490273	80.89156103937788	81.00145662066802	81.01767990364642	81.02218811850962	81.02307461198777	81.02328862621079	81.0233454618446	
79.44123251684695	80.90813593493461	80.92158380399266	81.03146803240718	81.04768329488164	81.05218985690034	81.05307709664925	81.05329111239391	81.05334792387693	
79.47108440994677	80.93723580802153	80.95160711410574	81.06147943761839	81.07768668631803	81.08219159573528	81.08307958352857	81.08329360120675	81.08335038863724	
79.5009393215789	80.96633442950687	80.98163096900407	81.09149083595551	81.10769007808432	81.11219333505423	81.11308207262087	81.11329609263717	81.11335285611237	
79.53079725153952	80.9954318047397	81.01165536796519	81.12150222707436	81.13769347030969	81.14219507489736	81.14308456392169	81.14329858667344	81.14335532628954	
79.56065819962589	81.02452793907537	81.04168031025772	81.15151361063302	81.16769686312411	81.17219681530564	81.17308705742735	81.17330108330462	81.17335779915673	
79.59052216563322	81.05362283787302	81.07170579513834	81.18152498628899	81.19770025665525	81.20219855631771	81.20308955313189	81.20330358251748	81.20336027469969	
79.62038914935835	81.08271650649894	81.10173182185599	81.21153635370327	81.22770365103283	81.2322002979742	81.23309205103133	81.23330608430076	81.2333627529061	
79.65025915059707	81.11180895032497	81.13175838965019	81.24154771253892	81.25770704638678	81.26220204031604	81.26309455112205	81.26330858864357	81.26336523376399	
79.6801321691444	81.14090017472688	81.16178549774955	81.27155906245933	81.28771044284582	81.29220378338285	81.29309705339914	81.29331109553372	81.29336771726015	
79.71000820479642	81.16999018508785	81.19181314537391	81.30157040313046	81.31771384053935	81.32220552721506	81.32309955785851	81.32331360495986	81.32337020338215	
79.73988725734799	81.19907898679494	81.22184133173299	81.3315817342193	81.34771723959602	81.35220727185229	81.35310206449533	81.35331611690991	81.35337269211685	
79.76976932659463	81.22816658524202	81.25187005602858	81.36159305539674	81.37772064014662	81.38220901733646	81.38310457330708	81.38331863137407	81.3833751834534	
79.79965441233068	81.25725298582744	81.28189931745102	81.391604366333	81.40772404231926	81.41221076370677	81.41310708428858	81.41332114833989	81.41337767737826	
79.82954251435072	81.28633819395463	81.31192911518181	81.42161566670123	81.43772744624316	81.44221251100366	81.44310959743595	81.44332366779624	81.44338017387928	
79.85943363244951	81.31542221503355	81.34195944839348	81.45162695617665	81.46773085204759	81.4722142592677	81.47311211274547	81.47332618973216	81.47338267294441	
79.88932776642051	81.34450505447828	81.37199031624819	81.48163823443582	81.49773425986102	81.50221600853874	81.50311463021275	81.503328714136	81.50338517456093	
79.91922491605857	81.37358671770939	81.40202171790034	81.51164950115862	81.52773766981339	81.53221775885822	81.53311714983508	81.53333124099782	81.53338767871786	
79.94912508115615	81.40266721015097	81.43205365249219	81.54166075602424	81.55774108203165	81.56221951026474	81.56311967160696	81.56333377030488	81.56339018540135	
79.97902826150775	81.43174653723483	81.46208611915992	81.57167199871731	81.5877444966462	81.59222126280044	81.59312219552646	81.59333630204803	81.59339269460122	
80.0089344569061	81.46082470439568	81.4921191170278	81.6016832289217	81.61774791378433	81.62222301650452	81.62312472158885	81.62333883621531	81.62339520630442	
80.03884366714416	81.48990171707452	81.52215264521175	81.63169444632432	81.64775133357426	81.65222477141727	81.65312724979051	81.65334137279588	81.65339772049906	
80.06875589201488	81.51897758071783	81.55218670281883	81.66170565061491	81.67775475614471	81.68222652757964	81.6831297801286	81.68334391177969	81.683400237174	
80.09867113131091	81.54805230077692	81.58222128894626	81.69171684148439	81.70775818162323	81.71222828503164	81.71313231259933	81.71334645315578	81.71340275631722	
80.12858938482367	81.57712588270708	81.61225640268118	81.72172801862519	81.73776161013656	81.74223004381258	81.74313484719842	81.74334899691266	81.74340527791617	
80.15851065234588	81.60619833197055	81.6422920431032	81.75173918173344	81.76776504181275	81.77223180396336	81.77313738392317	81.77335154304048	81.77340780195989	
80.1884349336689	81.63526965403375	81.67232820928189	81.78175033050678	81.79776847677883	81.80223356552406	81.80313992277021	81.80335409152866	81.80341032843677	
80.21836222858488	81.66433985436827	81.70236490027736	81.81176146464459	81.82777191516119	81.83223532853432	81.8331424637358	81.83335664236633	81.83341285733484	
80.24829253688443	81.693408938451	81.73240211514158	81.84177258384986	81.85777535708723	81.86223709303509	81.86314500681759	81.86335919554399	81.86341538864353	
80.27822585835833	81.72247691176256	81.76243985291552	81.87178368782541	81.88777880268159	81.89223885906475	81.8931475520108	81.89336175104975	81.89341792234988	
80.30816219279814	81.75154377979072	81.79247811263345	81.90179477627929	81.91778225207162	81.92224062666469	81.92315009931377	81.9233643088748	81.92342045844401	
80.33810153999357	81.78060954802611	81.82251689331846	81.9318058489194	81.94778570538178	81.9522423958737	81.95315264872229	81.95336686900782	81.95342299691353	
80.36804389973506	81.80967422196562	81.85255619398581	81.96181690545728	81.97778916273752	81.98224416673182	81.98315520023357	81.98336943143893	81.98342553774746	
80.39798927181258	81.83873780711056	81.88259601364106	81.99182794560632	82.00779262426339	82.0122459392785	82.01315775384433	82.01337199615779	82.01342808093442	
80.4279376560157	81.86780030896705	81.91263635128169	82.02183896908295	82.03779609008421	82.04224771355379	82.04316030955199	82.04337456315474	82.04343062646366	
80.45788905213396	81.89686173304665	81.94267720589528	82.05184997560521	82.06779956032362	82.07224948959686	82.07316286735322	82.0733771324194	82.0734331743237	
80.48784345995674	81.92592208486521	81.97271857646096	82.08186096489413	82.09780303510537	82.1022512674473	82.10316542724527	82.10337970394198	82.10343572450373	
80.51780087927196	81.9549813699428	82.00276046194836	82.11187193667251	82.12780651455216	82.13225304714408	82.13316798922484	82.13338227771217	82.13343827699231	
80.54776130986917	81.98403959380587	82.03280286131918	82.14188289066658	82.15780999878704	82.16225482872677	82.16317055328943	82.16338485372046	82.16344083177887	
80.5777247515359	82.01309676198409	82.06284577352538	82.17189382660426	82.18781348793195	82.19225661223426	82.19317311943591	82.19338743195672	82.19344338885223	
80.60769120406042	82.04215288001279	82.09288919751042	82.20190474421629	82.21781698210853	82.22225839770553	82.22317568766147	82.22339001241119	82.22344594820153	
