-0.7756082801730431	0.2103170951312419	0.05367321774751499	0.03934328458361114	0.05937342494345468	0.05361447701884603	0.05389554264717134	0.05428353227307012	0.05452153415370254	
-0.7654500074885719	0.2125360638255546	0.05380313679194637	0.03988416969554143	0.05983997158308801	0.0540768345604357	0.05435880889370562	0.05474835007195011	0.05498710588787379	
-0.7552823930397823	0.2147629870739904	0.05393578517980857	0.04042839425179851	0.06030988805390866	0.05454248926069504	0.05482543047606436	0.05521654258979684	0.05545605754180775	
-0.7451054381913877	0.2169978786304305	0.05407118799547972	0.04097597392190808	0.06078319369115848	0.05501146026344544	0.05529542680739104	0.05568812933859178	0.05592840866786314	
-0.7349191443116583	0.2192407522485764	0.0542093704036874	0.04152692444255227	0.06125990789981364	0.05548376679198401	0.05576881737799842	0.05616312990671494	0.0564041788950126	
-0.7247235127702485	0.2214916216824931	0.0543503576487237	0.04208126161667891	0.06174005015324047	0.05595942814777741	0.0562456217540496	0.05664156395762562	0.05688338792751766	
-0.7145185449404066	0.2237505006865109	0.05449417505485982	0.04263900131487827	0.06222363999474817	0.05643846371210487	0.0567258595792	0.05712345123150436	0.05736605554656617	
-0.7043042421972832	0.2260174030154413	0.05464084802685354	0.04320015947559017	0.06271069703726781	0.05692089294572044	0.05720955057425026	0.0576088115449007	0.05785220160991347	
-0.6940806059182023	0.2282923424246134	0.05479040204913063	0.04376475210463274	0.06320124096293234	0.05740673538856326	0.05769671453685817	0.05809766479044787	0.05834184605159245	
-0.6838476374840949	0.2305753326687456	0.05494286268537196	0.04433279527569484	0.06369529152339304	0.05789601066004806	0.05818737134182173	0.05859003093714111	0.05883500888218467	
-0.6736053382773335	0.2328663875034396	0.05509825557951276	0.04490430513093152	0.06419286854003173	0.05838873845939695	0.05868154094140592	0.05908593003066642	0.05933171018914424	
-0.6633537096831583	0.2351655206845711	0.0552566064548457	0.04547929788081123	0.06469399190384978	0.05888493856551463	0.05917924336521898	0.05958538219327193	0.05983197013666206	
-0.6530927530892727	0.2374727459676857	0.05541794111397369	0.04605778980404876	0.06519868157502551	0.05938463083664363	0.05968049871985961	0.06008840762341872	0.06033580896531086	
-0.642822469886128	0.2397880771084668	0.05558228543825425	0.04663979724768769	0.065706957582995	0.05988783521047141	0.06018532718902766	0.06059502659588696	0.06084324699214427	
-0.6325428614664546	0.2421115278627172	0.05574966538930684	0.04722533662872871	0.06621884002771963	0.06039457170547178	0.06069374903486244	0.06110525946311396	0.06135430461202876	
-0.6222539292256242	0.2444431119862878	0.0559201070068196	0.04781442443217612	0.06673434907764664	0.06090486041889027	0.06120578459592335	0.06161912665317564	0.06186900229561738	
-0.6119556745611865	0.2467828432352017	0.0560936364102321	0.04840707721334955	0.06725350497185795	0.06141872152893963	0.06172145428938108	0.06213664867197633	0.06238736059153363	
-0.601648098873552	0.2491307353650032	0.0562702797969831	0.04900331159598706	0.06777632801782435	0.06193617529267235	0.06224077860890451	0.06265784610113304	0.06290940012424731	
-0.5913312035653284	0.2514868021316847	0.05645006344412654	0.04960314427452372	0.06830283859365949	0.06245724204817204	0.06276377812683021	0.06318273960014781	0.06343514159624064	
-0.5810049900416265	0.2538510572909197	0.05663301370669943	0.05020659201260869	0.06883305714632726	0.06298194221292705	0.06329047349255408	0.0637113499047956	0.06396460578638827	
-0.5706694597106816	0.2562235145976584	0.05681915701808032	0.05081367164383563	0.06936700419226197	0.06351029628443419	0.06382088543312535	0.06424369782771902	0.06449781355054407	
-0.5603246139822016	0.2586041878074751	0.05700851989038253	0.05142440007251162	0.06990470031793652	0.06404232484084676	0.06435503475389844	0.06477980425908145	0.06503478582218701	
-0.5499704542689408	0.2609930906759204	0.05720112891449763	0.05203879427371932	0.07044616617961388	0.06457804854077019	0.06489294233832427	0.06531969016635313	0.0655755436121989	
-0.5396069819860463	0.263390236957463	0.05739701075844222	0.05265687129236393	0.07099142250228832	0.06511748812225239	0.06543462914694884	0.06586337659331536	0.06612010800786121	
-0.5292341985514204	0.2657956404065541	0.05759619216855433	0.05327864824448153	0.07154049008078028	0.06566066440394497	0.06598011621856964	0.06641088466121176	0.06666850017399729	
-0.5188521053848563	0.2682093147776409	0.0577986999691229	0.0539041423171176	0.07209338977951216	0.066207598284929	0.06652942467006284	0.06696223556857615	0.06722074135279238	
-0.5084607039092299	0.2706312738246798	0.05800456106243607	0.05453337076890966	0.07265014253258986	0.0667583107448538	0.06708257569652794	0.06751745059137911	0.06777685286393212	
-0.498059995549351	0.2730615313011078	0.05821380242761701	0.05516635092888542	0.07321076934268492	0.06731282284286155	0.06763959057020902	0.06807655108194526	0.06833685610351072	
-0.4876499817331563	0.2755001009599201	0.0584264511218926	0.05580310019849624	0.07377529128282892	0.06787115571946503	0.06820049064237578	0.0686395584708364	0.06890077254590532	
-0.4772306638900101	0.2779469965546367	0.05864253428043675	0.05644363605136718	0.07434372949570955	0.06843333059585641	0.06876529734263172	0.06920649426615914	0.06946862374307537	
-0.4668020434530238	0.2804022318365369	0.05886207911423114	0.05708797603180923	0.07491610519242642	0.06899936877276931	0.06933403217778483	0.06977738005243327	0.0700404313234216	
-0.4563641218570069	0.2828658205576625	0.05908511291209476	0.0577361377569002	0.07549243965383517	0.06956929163185432	0.06990671673321538	0.07035223749196118	0.07061621699314671	
-0.4459169005387995	0.2853377764697934	0.0593116630404168	0.05838813891663988	0.07607275423089141	0.07014312063605849	0.07048337267326593	0.07093108832521636	0.07119600253663444	
-0.4354603809390332	0.2878181133227844	0.05954175694122529	0.05904399727226237	0.07665707034256078	0.0707208773276458	0.07106402173925788	0.07151395436885986	0.07177980981445686	
-0.4249945644998849	0.2903068448668787	0.05977542213371689	0.0597037306583002	0.0772454094777355	0.07130258333012943	0.07164868575142769	0.07210085751767545	0.07236766076530045	
-0.4145194526657319	0.2928039848518189	0.06001268621444281	0.06036735698294832	0.07783779319535997	0.07188826034847803	0.07223738660913721	0.07269181974478077	0.07295957740616749	
-0.4040350468842	0.2953095470259294	0.06025357685484112	0.06103489422573627	0.07843424312188269	0.07247793016661683	0.07283014628837559	0.07328686309912659	0.07355558182986553	
-0.3935413486047405	0.297823545137669	0.06049812180431	0.06170636044117386	0.079034780954682	0.07307161465092574	0.07342698684525589	0.07388600970899516	0.07415569620849706	
-0.3830383592801656	0.3003459929333083	0.06074634888617414	0.06238177375498716	0.0796394284581052	0.07366933574630496	0.07402793041208644	0.07448928177806807	0.07475994278951636	
-0.3725260803639738	0.3028769041610168	0.06099828600308918	0.06306115236979437	0.08024820746899897	0.07427111548182819	0.07463299920303122	0.07509670159108953	0.07536834390138425	
-0.362004513314675	0.3054162925646267	0.06125396112950832	0.06374451455784685	0.08086113988901475	0.07487697596305455	0.07524221550641008	0.07570829150616275	0.07598092194585354	
-0.3514736595903862	0.3079641718905561	0.06151340231938685	0.06443187866922181	0.08147824769278611	0.07548693938028125	0.07585560169296419	0.0763240739630152	0.07659769940622481	
-0.3409335206540094	0.3105205558819192	0.06177663769948755	0.06512326312514588	0.08209955292098933	0.07610102800169105	0.07647318020900642	0.07694407147615108	0.07721869884048917	
-0.3303840979693575	0.313085458282333	0.06204369547356559	0.06581868642282615	0.08272507768478868	0.07671926417782562	0.07709497358088607	0.07756830663931012	0.0778439428857764	
-0.3198253930036525	0.3156588928336277	0.06231460391992438	0.06651816713321657	0.08335484416371292	0.07734167033955855	0.07772100441297558	0.07819680212345773	0.0784734542563352	
-0.3092574072259362	0.3182408732774371	0.06258939139260561	0.06722172390242129	0.08398887460641466	0.07796826899888812	0.07835129538845638	0.07882958067756747	0.07910725574430563	
-0.2986801421079814	0.3208314133535615	0.06286808631966079	0.06792937545028035	0.08462719132936644	0.07859908274771876	0.07898586926810702	0.07946666512740938	0.07974537021849684	
-0.2880935991242994	0.3234305268012179	0.06315071720486587	0.06864114057278717	0.08526981671897507	0.07923413426004561	0.07962474889248355	0.08010807837772807	0.08038782062655496	
-0.2774977797511715	0.3260382273584472	0.0634373126260776	0.06935703814011013	0.08591677322918964	0.0798734462895952	0.08026795717956847	0.08075384340989133	0.08103462999260132	
-0.2668926854678748	0.3286545287623184	0.0637279012360415	0.07007708709829957	0.08656808338322663	0.08051704167167152	0.08091551712661299	0.08140398328373157	0.08168582141906379	
-0.2562783177555996	0.3312794447489767	0.06402251176202189	0.07080130646898022	0.08722376977287435	0.08116494332245472	0.08156745180943806	0.08205852113684374	0.08234141808596374	
-0.2456546780981848	0.3339129890530506	0.06432117300517387	0.07152971534904984	0.08788385505803695	0.08181717423868035	0.08222378438211425	0.08271748018426546	0.08300144325058581	
-0.2350217679822553	0.3365551754077237	0.06462391384054694	0.0722623329110135	0.08854836196679822	0.08247375749772709	0.08288453807705065	0.08338088371856442	0.083665920247555	
-0.2243795888964328	0.3392060175455316	0.0649307632173976	0.07299917840368969	0.08921731329590166	0.08313471625819796	0.08354973620557789	0.08404875511041901	0.0843348724894064	
-0.2137281423318971	0.3418655291973774	0.06524175015859468	0.07374027115194566	0.08989073191028556	0.08380007375947937	0.08421940215750254	0.08472111780817129	0.08500832346612774	
-0.2030674297822941	0.344533724093034	0.06555690376081597	0.07448563055708313	0.09056864074317805	0.08446985332194987	0.08489355940132259	0.08539799533804218	0.08568629674536418	
-0.1923974527435721	0.3472106159608114	0.06587625319387613	0.07523527609663971	0.09125106279575529	0.08514407834667306	0.08557223148391618	0.08607941130381594	0.08636881597209152	
-0.1817182127144088	0.3498962185277381	0.06619982770083488	0.07598922732456907	0.09193802113686926	0.08582277231522517	0.08625544203036818	0.08676538938666811	0.08705590486843393	
-0.171029711195156	0.3525905455195611	0.06652765659799165	0.07674750387190687	0.09262953890384942	0.08650595879052222	0.08694321474480056	0.08745595334599109	0.08774758723447923	
-0.1603319496897768	0.3552936106601368	0.06685976927431203	0.07751012544634447	0.09332563930144411	0.08719366141589721	0.08763557340944977	0.08815112701847096	0.08844388694734394	
-0.149624929703279	0.3580054276725931	0.06719619519231895	0.07827711183339833	0.09402634560302534	0.0878859039163041	0.08833254188586254	0.08885093431928247	0.08914482796235904	
-0.1389086527440284	0.3607260102779952	0.06753696388629871	0.07904848289504365	0.09473168114882513	0.08858271009667083	0.08903414411325555	0.08955539924044406	0.0898504343114131	
-0.1281831203228272	0.3634553721956968	0.06788210496265668	0.07982425857019648	0.09544166934634232	0.08928410384236561	0.08974040410897691	0.09026454585127905	0.09056073010340371	
-0.1174483339522761	0.3661935271441905	0.06823164810121374	0.08060445887668066	0.09615633367187715	0.08999010912078859	0.09045134597009793	0.09097839830000559	0.09127573952581627	
-0.106704295147833	0.3689404888398307	0.06858562305305266	0.08138910390899778	0.096875697668177	0.09070074997910216	0.09116699387114048	0.09169698081145997	0.09199548684243718	
-0.09595100542684154	0.371696270997972	0.06894405964199057	0.08217821384052301	0.09759978494640309	0.09141605054626331	0.09188737206610997	0.09242031768912888	0.09271999639537512	
-0.08518846631002841	0.3744608873309402	0.06930698776170846	0.08297180892046181	0.09832861918277221	0.09213603502974117	0.09261250488520748	0.09314843331185874	0.09344929260176023	
-0.07441667931965323	0.3772343515509387	0.06967443737978235	0.08376990947883313	0.09906222412337869	0.09286072772040782	0.09334241673972105	0.09388135213874492	0.09418339995862242	
-0.06363564598064375	0.3800166773675142	0.07004643853367637	0.08457253592221045	0.09980062357960939	0.0935901529880226	0.094077132117508	0.09461909870461087	0.09492234303836078	
-0.05284536782033022	0.3828078784888388	0.07042302133289691	0.08537970873648806	0.1005438414307218	0.09432433528387188	0.09481667558562826	0.09536169762263989	0.09566614649136403	
-0.04204584636841791	0.3856079686209209	0.07080421595703756	0.08619144848528142	0.1012919016220611	0.09506329913907018	0.09556107178864912	0.09610917358267621	0.09641483504430179	
-0.03123708315698615	0.3884169614685203	0.07119005265765393	0.08700777581188066	0.1020448281666302	0.09580706916621581	0.09631034545029106	0.09686155135286928	0.09716843350175842	
-0.02041907972061985	0.3912348707337331	0.07158056175604105	0.08782871143773595	0.1028026451434065	0.09655567005773544	0.09706452137177346	0.09761885577801734	0.09792696674456644	
-0.009591837596124364	0.3940617101177357	0.07197577364528429	0.08865427616441734	0.1035653766991003	0.09730912658775033	0.09782362443367772	0.09838111178142617	0.09869045973165516	
0.001244641677303981	0.3968974933188937	0.07237571878691501	0.08948449087073512	0.1043330470449083	0.0980674636088771	0.09858767959274188	0.09914834436170199	0.09945893749683271	
0.01209035655749346	0.3997422340335964	0.0727804277136786	0.09031937651605856	0.1051056804597715	0.09883070605559111	0.09935671188522602	0.09992057859611569	0.1002324251521414	
0.02294530550085572	0.4025959459571339	0.07318993102860677	0.09115895413952316	0.1058833012891731	0.09959887894302605	0.1001307464256975	0.1006978396393816	0.1010109478866254	
0.03380948696099839	0.4054586427823007	0.07360425940429732	0.09200324485952927	0.1066659339444864	0.1003720073664874	0.1009098084065511	0.1014801527231791	0.101794530965843	
0.04468289938899339	0.408330338199331	0.07402344358225998	0.0928522698734337	0.107453602902347	0.1011501165007906	0.1016939230973366	0.1022675431554744	0.1025831997311783	
0.05556554123351631	0.4112110458969119	0.07444751437378355	0.09370605045910135	0.1082463327060133	0.10193323160177	0.10248311584627	0.1030600363220312	0.1033769796013425	
0.06645741094113777	0.4141007795616466	0.07487650265995116	0.09456460797475491	0.1090441479649365	0.102721378005885	0.1032774120798263	0.1038576576859988	0.1041758960719515	
