-5.716299710093412	-0.1336717340075761	0.04930873736633623	-0.006968039654322231	0.001170909773746787	0.001478824366634457	0.0003757392746238713	0.0001224717493822428	0	
-5.719357720302863	-0.1332863078137541	0.04917417854391665	-0.006977839830707683	0.001151634817542508	0.001472179980331242	0.0003747199119427461	0.0001221618755898137	0	
-5.722407403996889	-0.1329015298426821	0.0490383230049819	-0.006987362586653403	0.001132344512976433	0.001465531530470481	0.0003737091160028643	0.0001218560010261462	0	
-5.72544875817439	-0.1325174044380448	0.04890117481978107	-0.006996610948901735	0.001113041729712289	0.001458879276193682	0.0003727066612091694	0.0001215540425409246	0	
-5.728481779837845	-0.1321339359326865	0.04876273808345824	-0.007005587943928679	0.001093729345521557	0.001452223495920429	0.0003717123222701435	0.0001212559142744845	0	
-5.731506465993006	-0.131751128648129	0.04862301691659854	-0.007014296597068578	0.001074410246168174	0.001445564487576649	0.0003707258751924946	0.0001209615284644919	0	
-5.734522813648159	-0.1313689868941417	0.04848201546563669	-0.007022739931844241	0.001055087324838645	0.001438902568339957	0.0003697470978078921	0.0001206707958059448	0	
-5.737530819814265	-0.1309875149684769	0.04833973790272328	-0.007030920969620012	0.001035763481478501	0.001432238074240713	0.0003687757701665373	0.0001203836257001791	0	
-5.740530481506213	-0.1306067171582486	0.04819618842471829	-0.007038842730365841	0.001016441620937371	0.001425571358590951	0.0003678116737688168	0.0001200999253644312	0	
-5.743521795740894	-0.1302265977381234	0.04805137125403952	-0.007046508231409135	0.0009971246530283834	0.001418902792225712	0.0003668545926102159	0.0001198196007782546	0	
-5.746504759538354	-0.1298471609714209	0.04790529063881277	-0.007053920486926352	0.0009778154920529192	0.001412232763257561	0.0003659043137548253	0.0001195425571811617	0	
-5.749479369921866	-0.1294684111100421	0.04775795085095857	-0.00706108250965512	0.0009585170538884066	0.001405561674307772	0.0003649606253771816	0.0001192686970619972	0	
-5.752445623917415	-0.1290903523937752	0.04760935618895354	-0.007067997307616772	0.0009392322582340018	0.001398889944924209	0.0003640233200046181	0.0001189979233724185	0	
-5.755403518554546	-0.1287129890515537	0.04745951097436357	-0.007074667887318281	0.0009199640243415692	0.001392218007405233	0.0003630921911561211	0.0001187301361598447	0	
-5.758353050864669	-0.1283363252994718	0.04730841955522838	-0.007081097250057705	0.0009007152735067137	0.001385546309407947	0.0003621670367725347	0.0001184652360134973	0	
-5.761294217883134	-0.1279603653428421	0.04715608630283097	-0.007087288394805533	0.0008814889252241886	0.001378875310163364	0.0003612476562488906	0.0001182031211360303	0	
-5.764227016647716	-0.1275851133746624	0.04700251561436586	-0.00709324431511596	0.0008622878991712095	0.001372205482531166	0.0003603338533033967	0.000117943690272787	0	
-5.767151444199487	-0.1272105735767601	0.04684771191010326	-0.00709896800180719	0.0008431151113576507	0.001365537309170011	0.0003594254329584131	0.0001176868397731396	0	
-5.770067497582011	-0.1268367501186027	0.04669167963564816	-0.007104462440197995	0.0008239734759422773	0.001358871284387265	0.0003585222041985487	0.0001174324663497615	0	
-5.772975173842255	-0.1264636471579035	0.0465344232608863	-0.007109730610861238	0.0008048659033202954	0.00135220791221909	0.000357623978851326	0.000117180466079132	0	
-5.775874470030052	-0.1260912688409261	0.04637594727927827	-0.007114775490093567	0.0007857952986190624	0.001345547704908112	0.0003567305708612519	0.0001169307338131764	0	
-5.778765383198233	-0.1257196193020729	0.04621625620847394	-0.007119600048839991	0.0007667645617613419	0.001338891182951297	0.00035584179712452	0.0001166831641678922	0	
-5.781647910402478	-0.1253487026636204	0.04605535459056692	-0.00712420725222869	0.0007477765867557745	0.001332238874333723	0.0003549574775093944	0.000116437651714128	0	
-5.78452204870145	-0.1249785230360345	0.04589324699098013	-0.007128600060302095	0.0007288342600362853	0.001325591312836471	0.0003540774339358304	0.0001161940902402246	0	
-5.787387795156922	-0.1246090845181396	0.04572993799908176	-0.007132781427021825	0.0007099404603786094	0.001318949037863828	0.0003532014909725179	0.0001159523735463019	0	
-5.790245146833479	-0.1242403911964844	0.04556543222807818	-0.007136754300124365	0.0006910980579826233	0.001312312593476963	0.0003523294756304501	0.0001157123954454988	0	
-5.793094100798794	-0.1238724471459385	0.0453997343144375	-0.007140521621395238	0.0006723099131500966	0.001305682526980944	0.0003514612167001387	0.0001154740493194847	0	
-5.795934654123282	-0.1235052564292394	0.04523284891844334	-0.007144086325643687	0.0006535788764065603	0.001299059388962331	0.0003505965455356842	0.0001152372291274885	0	
-5.798766803880647	-0.1231388230973129	0.04506478072322201	-0.007147451341522448	0.000634907786492344	0.001292443731191396	0.0003497352946920662	0.0001150018282778855	0	
-5.80159054714766	-0.1227731511893184	0.04489553443532485	-0.007150619590566232	0.0006162994704460543	0.001285836106612412	0.0003488772986416427	0.0001147677405820098	0	
-5.804405881003517	-0.1224082447317123	0.0447251147848402	-0.007153593986711095	0.0005977567430416539	0.001279237068675478	0.0003480223938282442	0.0001145348605507595	0	
-5.80721280253101	-0.1220441077399048	0.04455352652403388	-0.007156377437331718	0.0005792824047472257	0.00127264716921088	0.000347170417252159	0.0001143030822229924	0	
-5.810011308815863	-0.1216807442165866	0.04438077442880659	-0.007158972841537575	0.0005608792424529295	0.001266066959048046	0.0003463212077902964	0.0001140723007313519	0	
-5.812801396945623	-0.1213181581518059	0.04420686329836199	-0.007161383090212525	0.000542550028463408	0.001259496986912337	0.0003454746057898282	0.0001138424121386104	0	
-5.815583064012674	-0.1209563535249663	0.04403179795302964	-0.007163611067704849	0.0005242975178396635	0.001252937796679593	0.0003446304510117022	0.0001136133116237609	0	
-5.818356307111229	-0.120595334302628	0.04385558323690941	-0.007165659649030501	0.0005061244501897988	0.00124638992906932	0.0003437885849988742	0.0001133848960869249	0	
-5.821121123338693	-0.120235104439165	0.04367822401615246	-0.007167531701242846	0.0004880335474571652	0.001239853919344197	0.0003429488494491309	0.0001131570627545156	0	
-5.823877509795511	-0.1198756678768111	0.04349972517976364	-0.007169230082270682	0.0004700275140035182	0.0012333302973245	0.0003421110868934967	0.0001129297100838631	0	
-5.826625463584663	-0.1195170285454088	0.04332009163903044	-0.007170757641200717	0.0004521090355130396	0.001226819586210541	0.0003412751401719889	0.0001127027374561843	0	
-5.829364981813574	-0.1191591903639821	0.04313932832596457	-0.007172117219558002	0.0004342807767241212	0.001220322300245449	0.000340440850743153	0.0001124760436943283	0	
-5.832096061590719	-0.11880215723719	0.04295744019710196	-0.007173311647087816	0.0004165453847830222	0.001213838948026935	0.0003396080626362052	0.0001122495312132982	0	
-5.834818700028914	-0.1184459330592453	0.04277443222890764	-0.007174343746283555	0.0003989054837513148	0.001207370026949964	0.0003387766175215502	0.0001120231012772012	0	
-5.837532894243336	-0.1180905217113191	0.0425903094204898	-0.00717521632903341	0.0003813636771451273	0.00120091602573205	0.0003379463578612176	0.000111796657323548	0	
-5.840238641352554	-0.1177359270624754	0.04240507679295638	-0.007175932197266754	0.0003639225463611222	0.001194477422795895	0.0003371171258994086	0.0001115701041142407	0	
-5.842935938477891	-0.1173821529697356	0.04221873938815909	-0.007176494143752869	0.000346584649035947	0.001188054684633852	0.0003362887626362308	0.0001113433468551742	0	
-5.845624782743945	-0.1170292032777036	0.04203130227007468	-0.007176904950360927	0.0003293525198931127	0.001181648266654168	0.0003354611092659119	0.0001111162927661222	0	
-5.848305171277788	-0.1166770818184011	0.0418427705243809	-0.007177167388319292	0.000312228669678144	0.00117525861212657	0.0003346340067071915	0.0001108888507253538	0	
-5.850977101210121	-0.1163257924120602	0.0416531492571629	-0.007177284219131282	0.0002952155834438433	0.001168886150516076	0.0003338072945098273	0.0001106609302757647	0	
-5.853640569674055	-0.1159753388660558	0.04146244359645182	-0.007177258192797284	0.0002783157213667037	0.0011625312983295	0.0003329808122693127	0.0001104324431208661	0	
-5.856295573805903	-0.1156257249752892	0.04127065869151836	-0.007177092048154407	0.0002615315177721782	0.001156194458227148	0.0003321543992862051	0.000110203302849467	0	
-5.858942110745483	-0.1152769545232282	0.04107779971140091	-0.007176788514034804	0.0002448653790786508	0.001149876017036974	0.0003313278931232093	0.0001099734235399637	0	
-5.861580177634971	-0.1149290312800808	0.04088387184703396	-0.007176350307019519	0.0002283196852684508	0.001143576347325497	0.0003305011317034151	0.000109742721888005	0	
-5.86420977161959	-0.1145819590036785	0.04068888031001591	-0.007175780132125248	0.0002118967884607859	0.001137295806103049	0.0003296739525287615	0.0001095111164371998	0	
-5.866830889847905	-0.1142357414397663	0.04049283033213427	-0.007175080683216338	0.00019559901172575	0.001131034733756423	0.0003288461921137596	0.0001092785270074294	0	
-5.869443529471353	-0.1138903823214328	0.04029572716602053	-0.007174254641848267	0.0001794286494749345	0.001124793454620259	0.0003280176870414132	0.0001090448757273504	0	
-5.872047687644227	-0.1135458853692715	0.04009757608460915	-0.00717330467772534	0.0001633879663135926	0.001118572275982842	0.0003271882734384229	0.000108810086470111	0	
-5.874643361524391	-0.113202254291827	0.03989838238068846	-0.00717223344875613	0.0001474791962524299	0.001112371487510658	0.000326357786851382	0.0001085740846719142	0	
-5.877230548272148	-0.1128594927846072	0.03969815136781946	-0.007171043599742029	0.0001317045432743871	0.001106191362030964	0.0003255260634644295	0.000108336798476689	0	
-5.879809245050542	-0.1125176045303968	0.0394968883795592	-0.007169737763236081	0.0001160661798538312	0.001100032154277479	0.0003246929392603029	0.0001080981578077448	0	
-5.882379449026564	-0.1121765932002088	0.03929459876915567	-0.007168318559025597	0.0001005662467554493	0.001093894100965404	0.0003238582504906167	0.0001078580947342675	0	
-5.88494115736921	-0.1118364624516985	0.03909128790975538	-0.007166788594196782	8.52068522971608e-05	0.001087777420315674	0.000323021833575415	0.0001076165432517787	0	
-5.887494367251752	-0.1114972159308953	0.03888696119380239	-0.00716515046302621	6.999007182646733e-05	0.001081682311841324	0.0003221835252421434	0.0001073734392886571	0	
-5.890039075849185	-0.1111588572702749	0.03868162403418451	-0.007163406745817252	5.491794827560195e-05	0.001075608957223216	0.0003213431637318857	0.0001071287217678132	0	
-5.892575280340218	-0.1108213900901189	0.03847528186247678	-0.007161560010244247	3.999249014188105e-05	0.001069557518623532	0.0003205005874180452	0.0001068823310680029	0	
-5.895102977906298	-0.1104848179978042	0.03826794013048512	-0.007159612809557583	2.521567272129738e-05	0.001063528140293871	0.0003196556366961093	0.0001066342107460534	0	
-5.897622165732158	-0.1101491445885845	0.03805960430808808	-0.007157567684633701	1.058943542377178e-05	0.001057520946260449	0.0003188081519217012	0.0001063843052979126	0	
-5.900132841005703	-0.1098143734450172	0.03785027988478729	-0.007155427161881174	-3.884316635067997e-06	0.001051536042327312	0.0003179579756422178	0.0001061325622037828	0	
-5.902635000917011	-0.1094805081359747	0.03763997236983116	-0.00715319375297542	-1.820371301496787e-05	0.001045573516116928	0.0003171049528371047	0.0001058789319752841	0	
-5.905128642660199	-0.109147552218853	0.03742868729015486	-0.007150869956744715	-3.236692033004029e-05	0.001039633435125548	0.0003162489291424668	0.0001056233661799535	0	
-5.907613763431541	-0.1088155092372345	0.03721643019259457	-0.007148458256540473	-4.637214014865249e-05	0.001033715849301179	0.0003153897535691083	0.0001053658199545063	0	
-5.910090360431441	-0.1084843827234758	0.03700320664106319	-0.00714596112283146	-6.021761216367522e-05	0.001027820788338858	0.0003145272759061948	0.0001051062491995644	0	
-5.912558430862147	-0.1081541761954385	0.03678902221976896	-0.007143381009794336	-7.390161119386063e-05	0.00102194826518775	0.0003136613503065162	0.0001048446139536164	0	
-5.915017971929651	-0.1078248931593402	0.03657388253025096	-0.007140720357972224	-8.742245040258695e-05	0.001016098273349397	0.0003127918326285405	0.0001045808755210315	0	
-5.917468980842771	-0.1074965371081698	0.03635779319251728	-0.007137981592845191	-0.0001007784802958961	0.001010270788414914	0.0003119185819860266	0.0001043149978095163	0	
-5.919911454813163	-0.1071691115219577	0.03614075984532458	-0.007135167124281236	-0.0001139680886320799	0.00100446576870465	0.000311041461362742	0.0001040469477311054	0	
-5.922345391055906	-0.1068426198683508	0.03592278814448191	-0.007132279348108748	-0.000126989702475655	0.000998683153788307	0.0003101603360794545	0.0001037766934592422	0	
-5.924770786789031	-0.1065170656021452	0.03570388376420297	-0.007129320644338397	-0.0001398417867849791	0.0009929228664784361	0.0003092750756914092	0.0001035042061178566	0	
-5.927187639233359	-0.1061924521645654	0.03548405239686658	-0.007126293377284897	-0.0001525228449752378	0.0009871848128706253	0.0003083855539050143	0.0001032294594954775	0	
-5.929595945612801	-0.105868782984671	0.03526329975213569	-0.007123199896033688	-0.0001650314197501543	0.0009814688821223692	0.0003074916481919368	0.0001029524294607117	0	
-5.931995703154611	-0.1055460614784129	0.03504163155706627	-0.007120042534279891	-0.000177366093374598	0.0009757749468117423	0.0003065932399512151	0.0001026730939315736	0	
-5.934386909088835	-0.1052242910487191	0.03481905355656603	-0.007116823609477935	-0.0001895254871177449	0.0009701028641311994	0.0003056902154671987	0.0001023914336494756	0	
-5.936769560648461	-0.1049034750854538	0.03459557151282405	-0.007113545423225731	-0.0002015082619886907	0.0009644524758112144	0.0003047824655655427	0.0001021074316566962	0	
-5.939143655069622	-0.1045836169658934	0.03437119120490617	-0.00711021026137082	-0.0002133131192552165	0.0009588236082555476	0.000303869885442047	0.0001018210729571306	0	
-5.9415091895918	-0.1042647200542168	0.0341459184290451	-0.007106820393649467	-0.0002249388002838193	0.0009532160733784836	0.0003029523751587352	0.0001015323448531826	0	
-5.943866161457015	-0.1039467877014797	0.03391975899869565	-0.007103378073013387	-0.00023638408621178	0.0009476296696209786	0.0003020298402857521	0.000101241237437264	0	
-5.946214567910568	-0.1036298232457806	0.03369271874387161	-0.007099885536579816	-0.0002476477992206585	0.000942064181362251	0.000301102190901883	0.0001009477424544106	0	
-5.948554406201128	-0.1033138300122287	0.03346480351125536	-0.007096345004778529	-0.0002587288018705142	0.0009365193802827153	0.0003001693425137208	0.0001006518540927139	0	
-5.950885673579356	-0.1029988113125384	0.0332360191647586	-0.00709275868084791	-0.0002696259968971854	0.0009309950262772967	0.0002992312164911675	0.0001003535693019897	0	
-5.953208367300399	-0.1026847704459941	0.03300637158377098	-0.007089128752311866	-0.0002803383289111394	0.0009254908664610359	0.0002982877385634634	0.000100052886185014	0	
