-6.167273065422422	-0.06316911706425543	-0.03652377021903425	-0.008369518650060467	0.001340708188741688	-5.90895491760085e-05	2.502306601376032e-05	-1.722070216477281e-06	-2.26258822693179e-06	
-6.167375638810706	-0.06315820048964138	-0.03673590513382893	-0.008375776059093877	0.001352077057043509	-6.333099355927338e-05	2.623733454042111e-05	-1.150034604214568e-06	-1.973250522765648e-06	
-6.167469122573134	-0.06314858901098042	-0.03694722744408827	-0.008382026351563158	0.001363428173507594	-6.757363651765935e-05	2.745198227971542e-05	-5.777673860370169e-07	-1.683906431712719e-06	
-6.167553514750722	-0.06314028214690293	-0.03715773206140052	-0.008388268878959351	0.00137476167054543	-7.181765760548575e-05	2.86667186995106e-05	-5.399659003642787e-09	-1.394603648205878e-06	
-6.167628813387984	-0.06313327939990199	-0.03736741391642875	-0.008394502996313082	0.001386077681527365	-7.606323150783582e-05	2.988125441712912e-05	5.669374370272768e-07	-1.105390023682632e-06	
-6.167695016532605	-0.06312758025631737	-0.03757626795904007	-0.008400728062343515	0.001397376340506434	-8.031052831820613e-05	3.109530126194429e-05	1.139112828913303e-06	-8.16313492777663e-07	
-6.167752122235074	-0.06312318418556728	-0.03778428915772652	-0.008406943439106519	0.001408657782168931	-8.455971351831876e-05	3.230857264182414e-05	1.710995928067211e-06	-5.274216912757061e-07	
-6.167800128549962	-0.06312009064178703	-0.03799147250121129	-0.008413148493291518	0.001419922140401566	-8.881094940050953e-05	3.352078246213978e-05	2.282455599473664e-06	-2.387630212202969e-07	
-6.167839033533821	-0.06311829906162369	-0.03819781299668965	-0.008419342594688208	0.001431169549582768	-9.306439376112301e-05	3.473164677240135e-05	2.853361861809216e-06	4.961501440616835e-08	
-6.167868835247647	-0.06311780886619633	-0.03840330567132144	-0.00842552511754039	0.001442400142992344	-9.732020144245877e-05	3.594088256710483e-05	3.423584741141938e-06	3.376646316555047e-07	
-6.167889531755099	-0.06311861946018382	-0.03860794557224617	-0.008431695440627079	0.00145361405246211	-0.0001015785246592724	3.71482077965099e-05	3.99299433440954e-06	6.253377956144798e-07	
-6.16790112112298	-0.06312073023174758	-0.03881172776608421	-0.008437852946859937	0.001464811408580274	-0.0001058395127978571	3.835334190289627e-05	4.561461399451129e-06	9.125867772554543e-07	
-6.167903601421487	-0.06312414055276516	-0.03901464733912288	-0.008443997023236959	0.001475992340555388	-0.0001101033125015145	3.955600606922287e-05	5.128857656960475e-06	1.199364422490353e-06	
-6.167896970724076	-0.06312884977877165	-0.03921669939790046	-0.008450127061597083	0.001487156975162378	-0.0001143700687177285	4.075592250148445e-05	5.695055125293333e-06	1.485623454932391e-06	
-6.16788122710738	-0.06313485724914525	-0.03941787906931971	-0.008456242458813722	0.001498305436357889	-0.0001186399250569228	4.195281439490052e-05	6.259926137465704e-06	1.771316460094431e-06	
-6.167856368651347	-0.06314216228660907	-0.03961818150000176	-0.008462342615838656	0.001509437846012457	-0.0001229130230395543	4.314640701303914e-05	6.823344471301891e-06	2.056396983944397e-06	
-6.167822393438638	-0.06315076419724086	-0.03981760185673119	-0.008468426938500993	0.001520554322926117	-0.0001271895030437323	4.433642705461548e-05	7.385184765357715e-06	2.340818917243121e-06	
-6.167779299555957	-0.06316066227131945	-0.04001613532723822	-0.008474494837982398	0.001531654982122981	-0.0001314695049938544	4.552260228015336e-05	7.945322192165911e-06	2.62453613691755e-06	
-6.167727085092594	-0.06317185578251117	-0.04021377711991755	-0.008480545730860045	0.001542739934522391	-0.0001357531686587924	4.67046615193179e-05	8.503632510343319e-06	2.907502527228005e-06	
-6.16766574814175	-0.06318434398838857	-0.04041052246354004	-0.008486579038349776	0.001553809287624039	-0.0001400406329244231	4.7882335706983e-05	9.059993144785197e-06	3.189673028777044e-06	
-6.167595286798881	-0.06319812612918696	-0.04060636660705888	-0.008492594186699863	0.001564863144785648	-0.0001443320364944252	4.905535746931077e-05	9.614282810693124e-06	3.471003231527189e-06	
-6.167515699163617	-0.06321320142972287	-0.04080130482123914	-0.008498590608260387	0.001575901604062388	-0.0001486275189870609	5.022346032771937e-05	1.016638075754446e-05	3.751448588412095e-06	
-6.167426983338311	-0.06322956909786281	-0.04099533239754025	-0.008504567740791807	0.001586924758565506	-0.0001529272205558355	5.138637935419047e-05	1.071616745731437e-05	4.030965072613173e-06	
-6.167329137428568	-0.06324722832510155	-0.04118844464789331	-0.008510525026935764	0.001597932696933202	-0.0001572312813470419	5.254385199450614e-05	1.126352545929033e-05	4.309510002407082e-06	
-6.167222159543269	-0.06326617828654957	-0.04138063690627061	-0.008516461915904605	0.001608925501375716	-0.0001615398434112823	5.369561642356484e-05	1.180833777390938e-05	4.587040394955042e-06	
-6.167106047794642	-0.06328641814075819	-0.04157190452707082	-0.008522377861913094	0.001619903249040808	-0.0001658530492774403	5.484141323690728e-05	1.235048958780324e-05	4.863514650921682e-06	
-6.166980800298494	-0.06330794703054465	-0.04176224288742247	-0.008528272326316672	0.001630866009751999	-0.0001701710441379721	5.598098351408199e-05	1.288986634820767e-05	5.138890609731441e-06	
-6.166846415172761	-0.06333076408073524	-0.04195164738403392	-0.008534144774676559	0.00164181384872205	-0.0001744939730723115	5.71140718423741e-05	1.342635680389809e-05	5.413128560580961e-06	
-6.166702890539836	-0.06335486840118243	-0.04214011343696655	-0.008539994680301394	0.001652746822812592	-0.0001788219846980375	5.824042290312114e-05	1.395984960424982e-05	5.686187812396189e-06	
-6.166550224524451	-0.06338025908437928	-0.04232763648703697	-0.00854582152177441	0.001663664982904239	-0.0001831552287178259	5.935978415233566e-05	1.449023598802578e-05	5.95802935351066e-06	
-6.16638841525513	-0.06340693520673746	-0.04251421199711422	-0.008551624784226705	0.001674568372416335	-0.0001874938573071042	6.047190464615517e-05	1.501740861442261e-05	6.228614653748958e-06	
-6.166217460863362	-0.0634348958279265	-0.04269983545192396	-0.008557403959058622	0.001685457027402699	-0.0001918380249187265	6.15765354517535e-05	1.554126197414034e-05	6.497906046861228e-06	
-6.166037359484143	-0.06346413999144662	-0.04288450235857139	-0.008563158544562077	0.001696330975759691	-0.0001961878889661537	6.267342915667858e-05	1.606169189444402e-05	6.765866207201694e-06	
-6.165848109255385	-0.06349466672395199	-0.04306820824571578	-0.008568888044998307	0.001707190238119077	-0.0002005436088018319	6.37623410817429e-05	1.657859674454216e-05	7.032459327074646e-06	
-6.165649708318303	-0.06352647503544961	-0.04325094866432935	-0.008574591971406392	0.00171803482671555	-0.00020490534673487	6.484302843808108e-05	1.709187657966278e-05	7.29765023279391e-06	
-6.165442154817624	-0.06355956392015027	-0.04343271918832947	-0.008580269842114963	0.001728864744826086	-0.0002092732684669703	6.591525006057614e-05	1.760143285860804e-05	7.561404074703203e-06	
-6.165225446901005	-0.06359393235489197	-0.04361351541330385	-0.008585921181697195	0.001739679987637965	-0.0002136475420770004	6.697876757614032e-05	1.810716958970494e-05	7.823687445942988e-06	
-6.164999582719492	-0.06362957930056989	-0.04379333295800278	-0.008591545522089329	0.001750480541058384	-0.0002180283390483991	6.803334452167237e-05	1.860899242417806e-05	8.084467448884531e-06	
-6.164764560426979	-0.0636665037007571	-0.04397216746280963	-0.008597142401398514	0.001761266382706198	-0.0002224158331471998	6.907874759976918e-05	1.910680988183079e-05	8.343712894603174e-06	
-6.164520378181573	-0.06370470448342136	-0.04415001459187434	-0.008602711365785581	0.001772037479912461	-0.0002268102022325441	7.011474498467988e-05	1.960053162385802e-05	8.601392549114905e-06	
-6.164267034143554	-0.0637441805596719	-0.04432687003218094	-0.008608251968684921	0.001782793790438109	-0.0002312116273823503	7.114110731093774e-05	2.009006940257465e-05	8.857476058188709e-06	
-6.164004526476915	-0.06378493082342818	-0.04450272949257625	-0.008613763769576864	0.001793535263495898	-0.0002356202916709476	7.215760898859457e-05	2.057533833563578e-05	9.111935196072937e-06	
-6.163732853348978	-0.06382695415287465	-0.04467758870594343	-0.008619246336459066	0.001804261837250298	-0.000240036382504227	7.316402594993374e-05	2.105625460626144e-05	9.364741541336037e-06	
-6.163452012930181	-0.06387024940934971	-0.04485144342818737	-0.008624699244663671	0.001814973439815036	-0.0002444600903915512	7.416013695383172e-05	2.153273671814693e-05	9.615867708184041e-06	
-6.163162003394491	-0.06391481543733502	-0.04502428943772449	-0.008630122076139807	0.001825669989986789	-0.0002488916080337815	7.514572455271339e-05	2.200470640962673e-05	9.865288237158121e-06	
-6.162862822918401	-0.06396065106494131	-0.04519612253730892	-0.008635514421711607	0.00183635139476121	-0.0002533311325776796	7.612057288658046e-05	2.247208638940879e-05	1.01129773088567e-05	
-6.162554469682218	-0.06400775510346879	-0.04536693855201399	-0.008640875878598783	0.00184701755185139	-0.000257778862875673	7.708447045164362e-05	2.293480304709498e-05	1.035891143227802e-05	
-6.162236941869443	-0.06405612634775348	-0.04553673333120375	-0.00864620605253659	0.001857668347328201	-0.0002622350016182572	7.803720799227703e-05	2.339278427879242e-05	1.060306725020603e-05	
-6.161910237666653	-0.06410576357621345	-0.04570550274776686	-0.008651504557159517	0.001868303656299905	-0.0002666997544156528	7.897857942303077e-05	2.384596034563964e-05	1.084542237746257e-05	
-6.161574355264024	-0.06415666555052013	-0.04587324269817411	-0.008656771013726999	0.001878923343060807	-0.0002711733293994855	7.990838222037954e-05	2.429426419336836e-05	1.108595570140873e-05	
-6.161229292854402	-0.06420883101518449	-0.04603994910224862	-0.008662005051040811	0.001889527261163176	-0.0002756559369015161	8.082641772512228e-05	2.473763168440895e-05	1.132464759641949e-05	
-6.160875048634542	-0.06426225869907931	-0.04620561790488928	-0.008667206307244921	0.001900115251401102	-0.0002801477912118553	8.173248934979001e-05	2.517599972839419e-05	1.156147803685569e-05	
-6.16051162080362	-0.06431694731342663	-0.04637024507372134	-0.008672374427272256	0.00191068714447	-0.0002846491076467558	8.262640546559093e-05	2.560930909421293e-05	1.179642939369673e-05	
-6.160139007564877	-0.06437289555330139	-0.04653382660082281	-0.00867750906458449	0.001921242759108766	-0.0002891601041423103	8.350797774884806e-05	2.603750267519685e-05	1.202948468400514e-05	
-6.159757207124487	-0.06443010209736055	-0.04669635850304282	-0.008682609881462112	0.001931781901809003	-0.0002936810012591842	8.437702110082601e-05	2.646052532844814e-05	1.226062739731689e-05	
-6.159366217691683	-0.06448856560714056	-0.04685783682094308	-0.008687676548149739	0.001942304367545944	-0.00029821202116939	8.523335457970033e-05	2.687832472313522e-05	1.248984233070103e-05	
-6.158966037479351	-0.06454828472768526	-0.04701825761950787	-0.008692708743168222	0.001952809939516763	-0.0003027533876315096	8.607680132386667e-05	2.729085117898818e-05	1.271711541578443e-05	
-6.158556664702924	-0.0646092580870814	-0.04717761698807943	-0.008697706153451015	0.001963298388982529	-0.0003073053258409167	8.690718858974343e-05	2.769805761813289e-05	1.294243366035287e-05	
-6.158138097582103	-0.06467148429732195	-0.04733591104107851	-0.00870266847507125	0.001973769474432625	-0.0003118680629947898	8.772434706532696e-05	2.809989879011231e-05	1.316578436424449e-05	
-6.157710334338926	-0.06473496195330597	-0.04749313591694101	-0.00870759541190487	0.00198422294300156	-0.0003164418265258206	8.852811249733267e-05	2.849633281252475e-05	1.338715665189348e-05	
-6.157273373199166	-0.06479968963315574	-0.0476492877791436	-0.008712486677067706	0.001994658528987968	-0.0003210268453281489	8.931832431818918e-05	2.888731970502204e-05	1.360653999980533e-05	
-6.156827212391689	-0.06486566589848408	-0.04780436281583172	-0.008717341991937043	0.0020050759547987	-0.0003256233484623785	9.009482678025253e-05	2.927282243760169e-05	1.382392527937144e-05	
-6.156371850148584	-0.0649328892941714	-0.04795835724028863	-0.008722161087155053	0.002015474930026573	-0.0003302315657752741	9.085746816279213e-05	2.9652806042943e-05	1.40393038651847e-05	
-6.155907284705454	-0.06500135834836485	-0.04811126729060236	-0.008726943701847123	0.002025855152201037	-0.0003348517268481534	9.160610164443261e-05	3.002723840088832e-05	1.425266841635697e-05	
-6.155433514300915	-0.0650710715727767	-0.04826308923033631	-0.008731689584472666	0.00203621630592242	-0.0003394840615226456	9.234058457408597e-05	3.039608941591399e-05	1.446401205293213e-05	
-6.154950537176852	-0.06514202746163544	-0.0484138193475746	-0.008736398491835884	0.00204655806389191	-0.0003441287985544656	9.306077961924487e-05	3.075933207563517e-05	1.467332941395679e-05	
-6.154458351578104	-0.0652142244928049	-0.04856345395567541	-0.008741070189779057	0.002056880086312593	-0.0003487861659208051	9.376655424210567e-05	3.111694183594276e-05	1.488061604357723e-05	
-6.153956955753479	-0.06528766112808437	-0.04871198939459626	-0.008745704454287059	0.002067182019701158	-0.0003534563916312641	9.445777965827115e-05	3.146889548829001e-05	1.508586726091069e-05	
-6.1534463479546	-0.06536233581140483	-0.0488594220279874	-0.008750301068982114	0.002077463499560936	-0.0003581397007891285	9.513433354530355e-05	3.181517377835135e-05	1.528908078266014e-05	
-6.15292652643612	-0.06543824697061318	-0.04900574824622805	-0.008754859827686874	0.002087724147734359	-0.000362836317887011	9.579609750142055e-05	3.215575877603561e-05	1.549025409796041e-05	
-6.152397489456416	-0.06551539301669695	-0.04915096446491157	-0.008759380533153685	0.002097963573850281	-0.000367546465050275	9.644295854487756e-05	3.249063528373551e-05	1.568938588288148e-05	
-6.151859235276913	-0.06559377234370789	-0.0492950671250319	-0.008763862996972148	0.002108181375371936	-0.0003722703616709615	9.707480922806211e-05	3.281979086577182e-05	1.588647603770877e-05	
-6.151311762162622	-0.06567338332972472	-0.04943805269462984	-0.008768307041512519	0.002118377135817737	-0.0003770082258727067	9.76915458919406e-05	3.314321401292841e-05	1.608152386052275e-05	
-6.150755068380776	-0.06575422433434763	-0.04957991766568229	-0.008772712496480567	0.002128550428152229	-0.0003817602707913391	9.829307212043999e-05	3.346089751330151e-05	1.627453142746814e-05	
-6.150189152203005	-0.06583629370203692	-0.04972065855745295	-0.008777079202279506	0.002138700811635127	-0.0003865267074425411	9.887929558278098e-05	3.377283520887784e-05	1.646550036146609e-05	
-6.149614011903672	-0.06591958975955681	-0.04986027191480361	-0.008781407008548091	0.002148827833262666	-0.0003913077429599978	9.945012951008587e-05	3.407902338909315e-05	1.665443323761005e-05	
-6.149029645760657	-0.06600411081750313	-0.04999875430917572	-0.008785695774701327	0.002158931027354816	-0.0003961035807022069	0.0001000054922949698	3.437946030949459e-05	1.684133311547831e-05	
-6.148436052054604	-0.06608985516911137	-0.0501361023375245	-0.008789945369120644	0.002169009916477463	-0.0004009144190483477	0.0001005453083919592	3.467414701117148e-05	1.702620437320474e-05	
-6.147833229070144	-0.06617682109120082	-0.05027231262355997	-0.008794155670204931	0.002179064010446347	-0.000405740452098226	0.0001010695073184282	3.496308624367283e-05	1.720905164582078e-05	
-6.147221175094738	-0.0662650068438122	-0.0504073818174913	-0.008798326566227976	0.002189092806620177	-0.0004105818690767551	0.0001015780239428145	3.524628267636641e-05	1.738988005342887e-05	
-6.146599888418684	-0.0663544106694367	-0.05054130659514483	-0.008802457954206949	0.002199095791098643	-0.0004154388529007619	0.0001020707996052771	3.55237439436303e-05	1.75686962632172e-05	
-6.145969367336131	-0.06644503079437492	-0.05067408365944737	-0.008806549741497631	0.002209072437265737	-0.0004203115813184626	0.000102547780663236	3.5795479118173e-05	1.774550698186411e-05	
-6.145329610144635	-0.06653686542831938	-0.05080570974023568	-0.00881060184549548	0.002219022206235766	-0.0004252002262307257	0.0001030089188613975	3.606149900920053e-05	1.792031927206925e-05	
-6.144680615144614	-0.06662991276385632	-0.05093618159386085	-0.008814614193258061	0.002228944547316217	-0.0004301049529671849	0.0001034541717338947	3.632181649524035e-05	1.809314090559037e-05	
-6.144022380639837	-0.06672417097654559	-0.0510654960029707	-0.008818586721145036	0.00223883889849652	-0.0004350259195503589	0.0001038835030249775	3.657644687831132e-05	1.82639807379101e-05	
